cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       265  1.352406025E+00  5.038759857E-02  2.030108304E-10 -0.000000000E+00  2.030108304E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.431631868E-08  5.038759857E-02  1.348530054E+00 
       266  1.352406025E+00  5.813953280E-02  1.644907821E-10 -0.000000000E+00  1.644907821E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.410908889E-08  5.813953653E-02  1.348530054E+00 
       267  1.352406025E+00  6.589147449E-02  1.009403533E-10 -0.000000000E+00  1.009403464E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.389162728E-08  6.589147449E-02  1.348530054E+00 
       268  1.352406025E+00  7.364341617E-02  7.952973349E-12 -0.000000000E+00  7.952973349E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.364482737E-08  7.364340872E-02  1.348530054E+00 
       269  1.352406025E+00  8.139535040E-02 -1.166640812E-10 -0.000000000E+00  1.166640812E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.340238308E-08  8.139535040E-02  1.348530054E+00 
       270  1.352406025E+00  8.914728463E-02 -2.627915108E-10 -0.000000000E+00  2.627915108E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.315243191E-08  8.914728463E-02  1.348530054E+00 
       271  1.352406025E+00  9.689922631E-02 -4.351027871E-10 -0.000000000E+00  4.351027871E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.289855854E-08  9.689922631E-02  1.348530054E+00 
       272  1.352406025E+00  1.046511680E-01 -6.314622714E-10 -0.000000000E+00  6.314622158E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.264620219E-08  1.046511605E-01  1.348530054E+00 
       273  1.352406025E+00  1.124031022E-01 -8.496757187E-10 -0.000000000E+00  8.496757742E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.239748025E-08  1.124031022E-01  1.348530054E+00 
       274  1.352406025E+00  1.201550364E-01 -1.088357182E-09 -0.000000000E+00  1.088357182E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.215390265E-08  1.201550364E-01  1.348530054E+00 
       275  1.352406025E+00  1.279069781E-01 -1.346144529E-09 -0.000000000E+00  1.346144529E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.191679809E-08  1.279069781E-01  1.348530054E+00 
       276  1.352406025E+00  1.356589198E-01 -1.621752843E-09 -0.000000000E+00  1.621752843E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.168718621E-08  1.356589198E-01  1.348530054E+00 
       277  1.352406025E+00  1.434108615E-01 -1.913990522E-09 -0.000000000E+00  1.913990522E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.146588767E-08  1.434108466E-01  1.348530054E+00 
       278  1.352406025E+00  1.511627883E-01 -2.221810069E-09 -0.000000000E+00  2.221810069E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.125341053E-08  1.511627883E-01  1.348530054E+00 
       279  1.352406025E+00  1.589147300E-01 -2.544214617E-09 -0.000000000E+00  2.544214617E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.105016688E-08  1.589147300E-01  1.348530054E+00 
       280  1.352406025E+00  1.666666716E-01 -2.880343075E-09 -0.000000000E+00  2.880342853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.085617450E-08  1.666666716E-01  1.348530054E+00 
       281  1.352406025E+00  1.744185984E-01 -3.229364776E-09 -0.000000000E+00  3.229364998E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.067133392E-08  1.744185984E-01  1.348530054E+00 
       282  1.352406025E+00  1.821705401E-01 -3.590686415E-09 -0.000000000E+00  3.590686415E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.049567354E-08  1.821705401E-01  1.348530054E+00 
       283  1.352406025E+00  1.899224818E-01 -3.963735562E-09 -0.000000000E+00  3.963735562E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.032894469E-08  1.899224818E-01  1.348530054E+00 
       284  1.352406025E+00  1.976744235E-01 -4.348083671E-09 -0.000000000E+00  4.348083671E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.017066064E-08  1.976744235E-01  1.348530054E+00 
       285  1.352406025E+00  2.054263651E-01 -4.743420323E-09 -0.000000000E+00  4.743420323E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.002033111E-08  2.054263502E-01  1.348530054E+00 
       286  1.352406025E+00  2.131782919E-01 -5.149553672E-09 -0.000000000E+00  5.149553672E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.987733438E-08  2.131782919E-01  1.348530054E+00 
       287  1.352406025E+00  2.209302336E-01 -5.566378469E-09 -0.000000000E+00  5.566378025E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.974103630E-08  2.209302336E-01  1.348530054E+00 
       288  1.352406025E+00  2.286821753E-01 -5.993925800E-09 -0.000000000E+00  5.993925800E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.961066592E-08  2.286821753E-01  1.348530054E+00 
       289  1.352406025E+00  2.364341021E-01 -6.432308464E-09 -0.000000000E+00  6.432308464E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.948546651E-08  2.364341021E-01  1.348530054E+00 
       290  1.352406025E+00  2.441860437E-01 -6.881751169E-09 -0.000000000E+00  6.881751169E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.936452326E-08  2.441860437E-01  1.348530054E+00 
       291  1.352406025E+00  2.519379854E-01 -7.342624730E-09 -0.000000000E+00  7.342624730E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.924696396E-08  2.519379854E-01  1.348530054E+00 
       292  1.352406025E+00  2.596899271E-01 -7.815402547E-09 -0.000000000E+00  7.815402547E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.913178321E-08  2.596899271E-01  1.348530054E+00 
       293  1.352406025E+00  2.674418688E-01 -8.300665044E-09 -0.000000000E+00  8.300665932E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.901804130E-08  2.674418688E-01  1.348530054E+00 
       294  1.352406025E+00  2.751938105E-01 -8.799133866E-09 -0.000000000E+00  8.799133866E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.890464401E-08  2.751938105E-01  1.348530054E+00 
       295  1.352406025E+00  2.829457521E-01 -9.311656335E-09 -0.000000000E+00  9.311656335E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.879061434E-08  2.829457223E-01  1.348530054E+00 
       296  1.352406025E+00  2.906976640E-01 -9.839204118E-09 -0.000000000E+00  9.839204118E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.867479409E-08  2.906976640E-01  1.348530054E+00 
       297  1.352406025E+00  2.984496057E-01 -1.038289810E-08 -0.000000000E+00  1.038289810E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.855610504E-08  2.984496057E-01  1.348530054E+00 
       298  1.352406025E+00  3.062015474E-01 -1.094402791E-08 -0.000000000E+00  1.094402791E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.843331792E-08  3.062015474E-01  1.348530054E+00 
       299  1.352406025E+00  3.139534891E-01 -1.152403595E-08 -0.000000000E+00  1.152403595E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.830531720E-08  3.139534891E-01  1.348530054E+00 
       300  1.352406025E+00  3.217054307E-01 -1.212455292E-08 -0.000000000E+00  1.212455292E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.817081501E-08  3.217054307E-01  1.348530054E+00 
       301  1.352406025E+00  3.294573724E-01 -1.274738892E-08 -0.000000000E+00  1.274738892E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.802867094E-08  3.294573724E-01  1.348530054E+00 
       302  1.352406025E+00  3.372093141E-01 -1.339455036E-08 -0.000000000E+00  1.339455125E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.787757403E-08  3.372093141E-01  1.348530054E+00 
       303  1.352406025E+00  3.449612260E-01 -1.406826655E-08 -0.000000000E+00  1.406826566E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.771639451E-08  3.449612260E-01  1.348530054E+00 
       304  1.352406025E+00  3.527131677E-01 -1.477100131E-08 -0.000000000E+00  1.477100131E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.754383921E-08  3.527131677E-01  1.348530054E+00 
       305  1.352406025E+00  3.604651093E-01 -1.550544226E-08 -0.000000000E+00  1.550544226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.735880500E-08  3.604651093E-01  1.348530054E+00 
       306  1.352406025E+00  3.682170510E-01 -1.627455148E-08 -0.000000000E+00  1.627455148E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.716004843E-08  3.682170510E-01  1.348530054E+00 
       307  1.352406025E+00  3.759689927E-01 -1.708155395E-08 -0.000000000E+00  1.708155395E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.694657297E-08  3.759689927E-01  1.348530054E+00 
       308  1.352406025E+00  3.837209344E-01 -1.792997040E-08 -0.000000000E+00  1.792996862E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.671722932E-08  3.837209344E-01  1.348530054E+00 
       309  1.352406025E+00  3.914728761E-01 -1.882364131E-08 -0.000000000E+00  1.882363954E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.647113995E-08  3.914728761E-01  1.348530054E+00 
       310  1.352406025E+00  3.992248178E-01 -1.976671982E-08 -0.000000000E+00  1.976671982E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.620732964E-08  3.992248178E-01  1.348530054E+00 
       311  1.352406025E+00  4.069767594E-01 -2.076370897E-08 -0.000000000E+00  2.076370897E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.592516068E-08  4.069767296E-01  1.348530054E+00 
       312  1.352406025E+00  4.147286713E-01 -2.181946002E-08 -0.000000000E+00  2.181946002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.562390122E-08  4.147286713E-01  1.348530054E+00 
       313  1.352406025E+00  4.224806130E-01 -2.293922741E-08 -0.000000000E+00  2.293922741E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.530317111E-08  4.224806130E-01  1.348530054E+00 
       314  1.352406025E+00  4.302325547E-01 -2.412864575E-08 -0.000000000E+00  2.412864575E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.496257423E-08  4.302325547E-01  1.348530054E+00 
       315  1.352406025E+00  4.379844964E-01 -2.539377242E-08 -0.000000000E+00  2.539377242E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.460217985E-08  4.379844964E-01  1.348530054E+00 
       316  1.352406025E+00  4.457364380E-01 -2.674108046E-08 -0.000000000E+00  2.674108046E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.422204837E-08  4.457364380E-01  1.348530054E+00 
       317  1.352406025E+00  4.534883797E-01 -2.817749944E-08 -0.000000000E+00  2.817749944E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.382273756E-08  4.534883797E-01  1.348530054E+00 
       318  1.352406025E+00  4.612403214E-01 -2.971041013E-08 -0.000000000E+00  2.971041013E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.340491179E-08  4.612403214E-01  1.348530054E+00 
       319  1.352406025E+00  4.689922333E-01 -3.134767468E-08 -0.000000000E+00  3.134767468E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.296985713E-08  4.689922333E-01  1.348530054E+00 
       320  1.352406025E+00  4.767441750E-01 -3.309761709E-08 -0.000000000E+00  3.309761709E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.251899645E-08  4.767441750E-01  1.348530054E+00 
       321  1.352406025E+00  4.844961166E-01 -3.496907297E-08 -0.000000000E+00  3.496907297E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.205436189E-08  4.844961166E-01  1.348530054E+00 
       322  1.352406025E+00  4.922480583E-01 -3.697143569E-08 -0.000000000E+00  3.697143569E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.157830536E-08  4.922480583E-01  1.348530054E+00 
       323  1.352406025E+00  5.000000000E-01 -3.911457469E-08 -0.000000000E+00  3.911457469E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.109403319E-08  5.000000000E-01  1.348530054E+00 
       324  1.352406025E+00  5.077519417E-01 -4.140882837E-08 -0.000000000E+00  4.140882837E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.060501991E-08  5.077519417E-01  1.348530054E+00 
       325  1.352406025E+00  5.155038834E-01 -4.386510000E-08 -0.000000000E+00  4.386509644E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.011556255E-08  5.155038834E-01  1.348530054E+00 
       326  1.352406025E+00  5.232558250E-01 -4.649487906E-08 -0.000000000E+00  4.649487906E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.963035245E-08  5.232558250E-01  1.348530054E+00 
       327  1.352406025E+00  5.310077667E-01 -4.931010977E-08 -0.000000000E+00  4.931010622E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.915508818E-08  5.310077667E-01  1.348530054E+00 
       328  1.352406025E+00  5.387597084E-01 -5.232321598E-08 -0.000000000E+00  5.232321598E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.869590172E-08  5.387597084E-01  1.348530054E+00 
       329  1.352406025E+00  5.465116501E-01 -5.554712956E-08 -0.000000000E+00  5.554712601E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.825979012E-08  5.465116501E-01  1.348530054E+00 
       330  1.352406025E+00  5.542635918E-01 -5.899582334E-08 -0.000000000E+00  5.899582334E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.785482162E-08  5.542635918E-01  1.348530054E+00 
       331  1.352406025E+00  5.620155334E-01 -6.268449226E-08 -0.000000000E+00  6.268449226E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.749125644E-08  5.620154738E-01  1.348530054E+00 
       332  1.352406025E+00  5.697674155E-01 -6.662312302E-08 -0.000000000E+00  6.662312302E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.717883968E-08  5.697674155E-01  1.348530054E+00 
       333  1.352406025E+00  5.775193572E-01 -7.082205400E-08 -0.000000000E+00  7.082205400E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.692149354E-08  5.775193572E-01  1.348530054E+00 
       334  1.352406025E+00  5.852712989E-01 -7.533583357E-08 -0.000000000E+00  7.533582647E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.674582606E-08  5.852712989E-01  1.348530054E+00 
       335  1.352406025E+00  5.930232406E-01 -8.018081843E-08 -0.000000000E+00  8.018081843E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.673037353E-08  5.930232406E-01  1.348530054E+00 
       336  1.352406025E+00  6.007751822E-01 -8.532941820E-08 -0.000000000E+00  8.532942530E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.690372819E-08  6.007751822E-01  1.348530054E+00 
       337  1.352406025E+00  6.085271239E-01 -9.078968333E-08 -0.000000000E+00  9.078968333E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.724150778E-08  6.085271239E-01  1.348530054E+00 
       338  1.352406025E+00  6.162790656E-01 -9.661112443E-08 -0.000000000E+00  9.661112443E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.775718772E-08  6.162790656E-01  1.348530054E+00 
       339  1.352406025E+00  6.240310073E-01 -1.028082579E-07 -0.000000000E+00  1.028082579E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.847942066E-08  6.240310073E-01  1.348530054E+00 
       340  1.352406025E+00  6.317829490E-01 -1.093982149E-07 -0.000000000E+00  1.093982149E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.943823769E-08  6.317829490E-01  1.348530054E+00 
       341  1.352406025E+00  6.395348907E-01 -1.164017149E-07 -0.000000000E+00  1.164017149E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.067104532E-08  6.395348907E-01  1.348530054E+00 
       342  1.352406025E+00  6.472868323E-01 -1.238390439E-07 -0.000000000E+00  1.238390439E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.222206064E-08  6.472868323E-01  1.348530054E+00 
       343  1.352406025E+00  6.550387740E-01 -1.317293936E-07 -0.000000000E+00  1.317293936E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.414289924E-08  6.550387740E-01  1.348530054E+00 
       344  1.352406025E+00  6.627907157E-01 -1.400965601E-07 -0.000000000E+00  1.400965601E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.649205300E-08  6.627907157E-01  1.348530054E+00 
       345  1.352406025E+00  6.705426574E-01 -1.489570991E-07 -0.000000000E+00  1.489570991E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.932983456E-08  6.705426574E-01  1.348530054E+00 
       346  1.352406025E+00  6.782945991E-01 -1.583307210E-07 -0.000000000E+00  1.583307210E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.272237237E-08  6.782945991E-01  1.348530054E+00 
       347  1.352406025E+00  6.860464811E-01 -1.682371220E-07 -0.000000000E+00  1.682371362E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.674323779E-08  6.860465407E-01  1.348530054E+00 
       348  1.352406025E+00  6.937984228E-01 -1.786934121E-07 -0.000000000E+00  1.786934121E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.147107191E-08  6.937984228E-01  1.348530054E+00 
       349  1.352406025E+00  7.015503645E-01 -1.897212059E-07 -0.000000000E+00  1.897212059E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.698546263E-08  7.015503645E-01  1.348530054E+00 
       350  1.352406025E+00  7.093023062E-01 -2.013377980E-07 -0.000000000E+00  2.013377980E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.338530329E-08  7.093023062E-01  1.348530054E+00 
       351  1.352406025E+00  7.170542479E-01 -2.135616342E-07 -0.000000000E+00  2.135616342E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.077814163E-08  7.170542479E-01  1.348530054E+00 
       352  1.352406025E+00  7.248061895E-01 -2.264110606E-07 -0.000000000E+00  2.264110606E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.927780305E-08  7.248061895E-01  1.348530054E+00 
       353  1.352406025E+00  7.325581312E-01 -2.399057450E-07 -0.000000000E+00  2.399057450E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.900906951E-08  7.325581312E-01  1.348530054E+00 
       354  1.352406025E+00  7.403100729E-01 -2.540636217E-07 -0.000000000E+00  2.540636217E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.010887680E-08  7.403100729E-01  1.348530054E+00 
       355  1.352406025E+00  7.480620146E-01 -2.689029088E-07 -0.000000000E+00  2.689029088E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.027270571E-07  7.480620146E-01  1.348530054E+00 
       356  1.352406025E+00  7.558139563E-01 -2.844420806E-07 -0.000000000E+00  2.844420806E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.170263673E-07  7.558139563E-01  1.348530054E+00 
       357  1.352406025E+00  7.635658979E-01 -3.007006057E-07 -0.000000000E+00  3.007006057E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.331845425E-07  7.635658979E-01  1.348530054E+00 
       358  1.352406025E+00  7.713178396E-01 -3.176992607E-07 -8.951173136E-16  3.176992607E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.513952554E-07  7.713178396E-01  1.348530054E+00 
       359  1.352406025E+00  7.790697813E-01 -3.354612943E-07 -0.000000000E+00  3.354612943E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.718697575E-07  7.790697813E-01  1.348530054E+00 
       360  1.352406025E+00  7.868217230E-01 -3.540123998E-07 -0.000000000E+00  3.540123998E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.948399273E-07  7.868217230E-01  1.348530054E+00 
       361  1.352406025E+00  7.945736647E-01 -3.733828464E-07 -0.000000000E+00  3.733828464E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.205592295E-07  7.945736647E-01  1.348530054E+00 
       362  1.352406025E+00  8.023256063E-01 -3.936079906E-07 -0.000000000E+00  3.936080191E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.493072486E-07  8.023256063E-01  1.348530054E+00 
       363  1.352406025E+00  8.100775480E-01 -4.147311756E-07 -0.000000000E+00  4.147311756E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.813913795E-07  8.100774884E-01  1.348530054E+00 
       364  1.352406025E+00  8.178294301E-01 -4.368057773E-07 -0.000000000E+00  4.368057489E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.171558092E-07  8.178294301E-01  1.348530054E+00 
       365  1.352406025E+00  8.255813718E-01 -4.598970236E-07 -0.000000000E+00  4.598970236E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.569831506E-07  8.255813718E-01  1.348530054E+00 
       366  1.352406025E+00  8.333333135E-01 -4.840871952E-07 -0.000000000E+00  4.840871952E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.013061528E-07  8.333333135E-01  1.348530054E+00 
       367  1.352406025E+00  8.410852551E-01 -5.094796620E-07 -0.000000000E+00  5.094796620E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.506153175E-07  8.410852551E-01  1.348530054E+00 
       368  1.352406025E+00  8.488371968E-01 -5.362043680E-07 -0.000000000E+00  5.362043680E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.054745316E-07  8.488371968E-01  1.348530054E+00 
       369  1.352406025E+00  8.565891385E-01 -5.644283760E-07 -0.000000000E+00  5.644283760E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.665368121E-07  8.565891385E-01  1.348530054E+00 
       370  1.352406025E+00  8.643410802E-01 -5.943647352E-07 -0.000000000E+00  5.943647352E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.345725865E-07  8.643410802E-01  1.348530054E+00 
       371  1.352406025E+00  8.720930219E-01 -6.262927741E-07 -0.000000000E+00  6.262927741E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.105009558E-07  8.720930219E-01  1.348530054E+00 
       372  1.352406025E+00  8.798449636E-01 -6.605758927E-07 -0.000000000E+00  6.605758927E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.954457146E-07  8.798449636E-01  1.348530054E+00 
       373  1.352406025E+00  8.875969052E-01 -6.976873124E-07 -0.000000000E+00  6.976873124E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.907910569E-07  8.875969052E-01  1.348530054E+00 
       374  1.352406025E+00  8.953488469E-01 -7.382540161E-07 -0.000000000E+00  7.382540161E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.982690017E-07  8.953488469E-01  1.348530054E+00 
       375  1.352406025E+00  9.031007886E-01 -7.831210951E-07 -0.000000000E+00  7.831210951E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.120140610E-06  9.031007886E-01  1.348530054E+00 
       376  1.352406025E+00  9.108527303E-01 -8.335067037E-07 -0.000000000E+00  8.335067037E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.259390842E-06  9.108527303E-01  1.348530054E+00 
       377  1.352406025E+00  9.186046720E-01 -8.909981375E-07 -0.000000000E+00  8.909981375E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.420112994E-06  9.186046720E-01  1.348530054E+00 
       378  1.352406025E+00  9.263566136E-01 -9.577920537E-07 -0.000000000E+00  9.577920537E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.607984245E-06  9.263566136E-01  1.348530054E+00 
       379  1.352406025E+00  9.341084957E-01 -1.037154675E-06 -0.000000000E+00  1.037154675E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.831050781E-06  9.341085553E-01  1.348530054E+00 
       380  1.352406025E+00  9.418604374E-01 -1.134571903E-06 -0.000000000E+00  1.134571903E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.101439122E-06  9.418604374E-01  1.348530054E+00 
       381  1.352406025E+00  9.496123791E-01 -1.260460067E-06 -0.000000000E+00  1.260460067E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.441212473E-06  9.496123791E-01  1.348530054E+00 
       382  1.352406025E+00  9.573643208E-01 -1.427415214E-06 -0.000000000E+00  1.427415214E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.887760047E-06  9.573643208E-01  1.348530054E+00 
       383  1.352406025E+00  9.651162624E-01 -1.628766654E-06 -0.000000000E+00  1.628766768E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.491764346E-06  9.651162624E-01  1.348530054E+00 
       384  1.352406025E+00  9.728682041E-01 -1.880234436E-06 -0.000000000E+00  1.880234436E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.341781278E-06  9.728682041E-01  1.348530054E+00 
       385  1.352406025E+00  9.806201458E-01 -2.312323204E-06 -0.000000000E+00  2.312323204E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.662302556E-06  9.806201458E-01  1.348530054E+00 
       386  1.352406025E+00  9.883720875E-01 -2.704394547E-06 -0.000000000E+00  2.704394547E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.281936971E-06  9.883720875E-01  1.348530054E+00 
       387  1.352406025E+00  9.961240292E-01 -5.302348200E-06 -0.000000000E+00  5.302347745E-06  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.277121646E-05  9.961240292E-01  1.348530054E+00 
